ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.25,2023-03-25T14:30:26.67,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.25,2023-03-25T14:30:26.67,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.25,2023-03-25T14:30:26.67,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.253,2023-03-25T14:30:26.67,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.253,2023-03-25T14:30:26.67,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-23 00:00:00,001,颗粒物,1.745,20,CEMS维护,0,0,2023-03-24T12:35:07.09,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-23 00:00:00,002,二氧化硫,16.46,80,CEMS维护,0,0,2023-03-24T12:35:07.09,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-23 00:00:00,003,氮氧化物,54.078,250,CEMS维护,0,0,2023-03-24T12:35:07.09,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-23 00:00:00,004,一氧化碳,3.049,80,CEMS维护,0,0,2023-03-24T12:35:07.09,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-23 00:00:00,008,氯化氢,3.394,50,CEMS维护,0,0,2023-03-24T12:35:07.09,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-23 00:00:00,001,颗粒物,2.022,20,CEMS维护,0,0,2023-03-24T12:35:07.26,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-23 00:00:00,002,二氧化硫,18.518,80,CEMS维护,0,0,2023-03-24T12:35:07.26,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-23 00:00:00,003,氮氧化物,53.708,250,CEMS维护,0,0,2023-03-24T12:35:07.26,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-23 00:00:00,004,一氧化碳,11.517,80,CEMS维护,0,0,2023-03-24T12:35:07.26,2023-05-08T14:32:56.33,20230323
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-23 00:00:00,008,氯化氢,4.083,50,CEMS维护,0,0,2023-03-24T12:35:07.26,2023-05-08T14:32:56.33,20230323
