ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-05 00:00:00,001,颗粒物,2.46,20,,0,0,2023-03-06T12:35:07.42,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-05 00:00:00,002,二氧化硫,13.93,80,,0,0,2023-03-06T12:35:07.423,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-05 00:00:00,003,氮氧化物,46.15,250,,0,0,2023-03-06T12:35:07.423,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-05 00:00:00,004,一氧化碳,7.51,80,,0,0,2023-03-06T12:35:07.423,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-05 00:00:00,008,氯化氢,4.13,50,,0,0,2023-03-06T12:35:07.423,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-05 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-05 00:00:00,002,二氧化硫,19.6,80,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-05 00:00:00,003,氮氧化物,49.62,250,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-05 00:00:00,004,一氧化碳,6.06,80,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-05 00:00:00,008,氯化氢,4.65,50,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-05 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-06T12:35:07.453,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-05 00:00:00,002,二氧化硫,16.23,80,,0,0,2023-03-06T12:35:07.453,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-05 00:00:00,003,氮氧化物,47.98,250,,0,0,2023-03-06T12:35:07.453,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-05 00:00:00,004,一氧化碳,5.99,80,,0,0,2023-03-06T12:35:07.453,2023-03-07T14:30:17.393,20230305
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-05 00:00:00,008,氯化氢,3.8,50,,0,0,2023-03-06T12:35:07.457,2023-03-07T14:30:17.393,20230305
