ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.687,2023-03-24T14:30:19.923,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.687,2023-03-24T14:30:19.923,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.69,2023-03-24T14:30:19.923,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.69,2023-03-24T14:30:19.923,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.69,2023-03-24T14:30:19.923,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-22 00:00:00,001,颗粒物,3.387,20,CEMS维护,0,0,2023-03-23T12:35:07.423,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-22 00:00:00,002,二氧化硫,13.97,80,CEMS维护,0,0,2023-03-23T12:35:07.423,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-22 00:00:00,003,氮氧化物,55.164,250,CEMS维护,0,0,2023-03-23T12:35:07.423,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-22 00:00:00,004,一氧化碳,3.189,80,CEMS维护,0,0,2023-03-23T12:35:07.423,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-22 00:00:00,008,氯化氢,3.093,50,CEMS维护,0,0,2023-03-23T12:35:07.423,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-22 00:00:00,001,颗粒物,4.918,20,CEMS维护,0,0,2023-03-23T12:35:07.71,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-22 00:00:00,002,二氧化硫,16.99,80,,0,0,2023-03-23T12:35:07.71,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-22 00:00:00,003,氮氧化物,54.36,250,,0,0,2023-03-23T12:35:07.71,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-22 00:00:00,004,一氧化碳,11.01,80,,0,0,2023-03-23T12:35:07.71,2023-05-08T14:32:56.33,20230322
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-22 00:00:00,008,氯化氢,2.96,50,,0,0,2023-03-23T12:35:07.71,2023-05-08T14:32:56.33,20230322
