ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:07.227,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:07.227,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:07.227,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:07.227,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:07.227,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-21 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-21 00:00:00,002,二氧化硫,23.49,80,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-21 00:00:00,003,氮氧化物,59.68,250,,0,0,2023-03-22T12:35:06.93,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-21 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-03-22T12:35:06.933,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-03-21 00:00:00,008,氯化氢,3.41,50,,0,0,2023-03-22T12:35:06.933,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-21 00:00:00,001,颗粒物,2.7,20,,0,0,2023-03-22T12:35:07.253,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-21 00:00:00,002,二氧化硫,19.75,80,,0,0,2023-03-22T12:35:07.253,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-21 00:00:00,003,氮氧化物,54.35,250,,0,0,2023-03-22T12:35:07.257,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-21 00:00:00,004,一氧化碳,15.63,80,,0,0,2023-03-22T12:35:07.257,2023-03-23T14:30:14.58,20230321
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-03-21 00:00:00,008,氯化氢,3.1,50,,0,0,2023-03-22T12:35:07.257,2023-03-23T14:30:14.58,20230321
