ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.863,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.863,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.863,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.863,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.863,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-01 00:00:00,001,颗粒物,1.151,20,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-01 00:00:00,002,二氧化硫,51.745,80,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-01 00:00:00,003,氮氧化物,78.9,250,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-01 00:00:00,004,一氧化碳,9.568,80,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-01 00:00:00,008,氯化氢,26.132,50,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
