ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-24 00:00:00,001,颗粒物,1.6,20,,0,0,2023-03-25T12:35:06.87,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-24 00:00:00,002,二氧化硫,52.522,80,,0,0,2023-03-25T12:35:06.87,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-24 00:00:00,003,氮氧化物,82.487,250,,0,0,2023-03-25T12:35:06.873,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-24 00:00:00,004,一氧化碳,1.903,80,,0,0,2023-03-25T12:35:06.873,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-24 00:00:00,008,氯化氢,22.584,50,,0,0,2023-03-25T12:35:06.873,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-24 00:00:00,001,颗粒物,1.029,20,,0,0,2023-03-25T12:35:07.02,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-24 00:00:00,002,二氧化硫,48.046,80,,0,0,2023-03-25T12:35:07.023,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-24 00:00:00,003,氮氧化物,78.957,250,,0,0,2023-03-25T12:35:07.023,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-24 00:00:00,004,一氧化碳,11.899,80,,0,0,2023-03-25T12:35:07.023,2023-03-26T14:30:19.183,20230324
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-24 00:00:00,008,氯化氢,31.341,50,,0,0,2023-03-25T12:35:07.023,2023-03-26T14:30:19.183,20230324
