ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.003,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.003,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.007,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.007,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.007,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-02 00:00:00,001,颗粒物,1.654,20,,0,0,2023-03-03T12:35:04.983,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-02 00:00:00,002,二氧化硫,52.138,80,,0,0,2023-03-03T12:35:04.987,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-02 00:00:00,003,氮氧化物,79.244,250,,0,0,2023-03-03T12:35:04.987,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-02 00:00:00,004,一氧化碳,4.105,80,,0,0,2023-03-03T12:35:04.987,2023-03-04T14:30:18.853,20230302
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-02 00:00:00,008,氯化氢,20.395,50,,0,0,2023-03-03T12:35:04.987,2023-03-04T14:30:18.853,20230302
