ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:11.31,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:11.07,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:11.07,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:11.07,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.07,2023-03-11T14:30:24.35,20230309
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.073,2023-03-11T14:30:24.35,20230309
