ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-02 00:00:00,001,颗粒物,1.861,20,,0,0,2023-03-03T12:35:05.953,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-02 00:00:00,002,二氧化硫,30.197,80,,0,0,2023-03-03T12:35:05.953,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-02 00:00:00,003,氮氧化物,174.662,250,,0,0,2023-03-03T12:35:05.953,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-02 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-03-03T12:35:05.95,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-02 00:00:00,008,氯化氢,23.773,50,,0,0,2023-03-03T12:35:05.957,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-02 00:00:00,001,颗粒物,1.703,20,CEMS维护,0,0,2023-03-03T12:35:06.057,2023-05-08T14:32:56.33,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-02 00:00:00,002,二氧化硫,34.028,80,CEMS维护,0,0,2023-03-03T12:35:06.057,2023-05-08T14:32:56.33,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-02 00:00:00,003,氮氧化物,197.568,250,CEMS维护,0,0,2023-03-03T12:35:06.057,2023-05-08T14:32:56.33,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-02 00:00:00,004,一氧化碳,0.239,80,CEMS维护,0,0,2023-03-03T12:35:06.057,2023-05-08T14:32:56.33,20230302
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-02 00:00:00,008,氯化氢,23.509,50,CEMS维护,0,0,2023-03-03T12:35:06.057,2023-05-08T14:32:56.33,20230302
