ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-07 00:00:00,001,颗粒物,1.851,20,,0,0,2023-03-08T12:35:05.867,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-07 00:00:00,002,二氧化硫,28.665,80,,0,0,2023-03-08T12:35:05.867,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-07 00:00:00,003,氮氧化物,191.855,250,,0,0,2023-03-08T12:35:05.867,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-07 00:00:00,004,一氧化碳,0.511,80,,0,0,2023-03-08T12:35:05.867,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-07 00:00:00,008,氯化氢,27.502,50,,0,0,2023-03-08T12:35:05.87,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-07 00:00:00,001,颗粒物,1.68,20,,0,0,2023-03-08T12:35:05.877,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-07 00:00:00,002,二氧化硫,32.409,80,,0,0,2023-03-08T12:35:05.877,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-07 00:00:00,003,氮氧化物,196.397,250,,0,0,2023-03-08T12:35:05.877,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-07 00:00:00,004,一氧化碳,0.173,80,,0,0,2023-03-08T12:35:05.877,2023-03-09T14:30:14.633,20230307
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-07 00:00:00,008,氯化氢,23.578,50,,0,0,2023-03-08T12:35:05.88,2023-03-09T14:30:14.633,20230307
