ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-15 00:00:00,001,颗粒物,1.821,20,CEMS维护,0,0,2023-03-16T12:35:06.023,2023-05-08T14:32:56.33,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-15 00:00:00,002,二氧化硫,21.038,80,CEMS维护,0,0,2023-03-16T12:35:06.023,2023-05-08T14:32:56.33,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-15 00:00:00,003,氮氧化物,201.202,250,CEMS维护,0,0,2023-03-16T12:35:06.023,2023-05-08T14:32:56.33,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-15 00:00:00,004,一氧化碳,0.76,80,CEMS维护,0,0,2023-03-16T12:35:06.023,2023-05-08T14:32:56.33,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-15 00:00:00,008,氯化氢,18.889,50,CEMS维护,0,0,2023-03-16T12:35:06.023,2023-05-08T14:32:56.33,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-15 00:00:00,001,颗粒物,1.781,20,,0,0,2023-03-16T12:35:06.03,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-15 00:00:00,002,二氧化硫,18.294,80,,0,0,2023-03-16T12:35:06.03,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-15 00:00:00,003,氮氧化物,201.21,250,,0,0,2023-03-16T12:35:06.03,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-15 00:00:00,004,一氧化碳,0.974,80,,0,0,2023-03-16T12:35:06.03,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-15 00:00:00,008,氯化氢,11.342,50,,0,0,2023-03-16T12:35:06.033,2023-03-17T14:31:22.227,20230315
