ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-16 00:00:00,001,颗粒物,1.789,20,,0,0,2023-03-17T12:35:04.7,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-16 00:00:00,002,二氧化硫,13.279,80,,0,0,2023-03-17T12:35:04.697,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-16 00:00:00,003,氮氧化物,199.825,250,,0,0,2023-03-17T12:35:04.697,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-16 00:00:00,004,一氧化碳,0.646,80,,0,0,2023-03-17T12:35:04.697,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-16 00:00:00,008,氯化氢,13.784,50,,0,0,2023-03-17T12:35:04.7,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-16 00:00:00,001,颗粒物,1.743,20,,0,0,2023-03-17T12:35:04.67,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-16 00:00:00,002,二氧化硫,17.151,80,,0,0,2023-03-17T12:35:04.673,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-16 00:00:00,003,氮氧化物,204.101,250,,0,0,2023-03-17T12:35:04.673,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-16 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-03-17T12:35:04.67,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-16 00:00:00,008,氯化氢,11.182,50,,0,0,2023-03-17T12:35:04.67,2023-03-18T14:30:17.747,20230316
