ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-25 00:00:00,001,颗粒物,1.825,20,,0,0,2023-03-26T12:35:03.503,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-25 00:00:00,002,二氧化硫,20.534,80,,0,0,2023-03-26T12:35:03.503,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-25 00:00:00,003,氮氧化物,190.139,250,,0,0,2023-03-26T12:35:03.5,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-25 00:00:00,004,一氧化碳,0.887,80,,0,0,2023-03-26T12:35:03.5,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-25 00:00:00,008,氯化氢,19.549,50,,0,0,2023-03-26T12:35:03.503,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-25 00:00:00,001,颗粒物,1.667,20,,0,0,2023-03-26T12:35:03.473,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-25 00:00:00,002,二氧化硫,25.849,80,,0,0,2023-03-26T12:35:03.473,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-25 00:00:00,003,氮氧化物,190.453,250,,0,0,2023-03-26T12:35:03.473,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-25 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-03-26T12:35:03.473,2023-03-27T14:30:46.793,20230325
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-25 00:00:00,008,氯化氢,17.668,50,,0,0,2023-03-26T12:35:03.473,2023-03-27T14:30:46.793,20230325
