ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-09 00:00:00,001,颗粒物,1.818,20,,0,0,2023-03-10T12:35:12.867,2023-03-11T14:30:24.35,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-09 00:00:00,002,二氧化硫,24.252,80,,0,0,2023-03-10T12:35:12.867,2023-03-11T14:30:24.35,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-09 00:00:00,003,氮氧化物,166.92,250,,0,0,2023-03-10T12:35:12.867,2023-03-11T14:30:24.35,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-09 00:00:00,004,一氧化碳,1.751,80,,0,0,2023-03-10T12:35:12.867,2023-03-11T14:30:24.35,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-09 00:00:00,008,氯化氢,24.281,50,,0,0,2023-03-10T12:35:12.867,2023-03-11T14:30:24.35,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-09 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2023-03-10T12:35:12.897,2023-05-08T14:32:56.33,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-09 00:00:00,002,二氧化硫,28.777,80,CEMS维护,0,0,2023-03-10T12:35:12.9,2023-05-08T14:32:56.33,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-09 00:00:00,003,氮氧化物,198.663,250,CEMS维护,0,0,2023-03-10T12:35:12.9,2023-05-08T14:32:56.33,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-09 00:00:00,004,一氧化碳,0.32,80,CEMS维护,0,0,2023-03-10T12:35:12.9,2023-05-08T14:32:56.33,20230309
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-09 00:00:00,008,氯化氢,25.637,50,CEMS维护,0,0,2023-03-10T12:35:12.897,2023-05-08T14:32:56.33,20230309
