ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-23 00:00:00,001,颗粒物,1.916,20,,0,0,2023-03-24T12:35:04.96,2023-03-25T14:30:26.67,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-23 00:00:00,002,二氧化硫,17.387,80,,0,0,2023-03-24T12:35:04.96,2023-03-25T14:30:26.67,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-23 00:00:00,003,氮氧化物,184.009,250,,0,0,2023-03-24T12:35:04.96,2023-03-25T14:30:26.67,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-23 00:00:00,004,一氧化碳,0.748,80,,0,0,2023-03-24T12:35:04.96,2023-03-25T14:30:26.67,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-23 00:00:00,008,氯化氢,18.685,50,,0,0,2023-03-24T12:35:04.96,2023-03-25T14:30:26.67,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-23 00:00:00,001,颗粒物,1.653,20,CEMS维护,0,0,2023-03-24T12:35:04.987,2023-05-08T14:32:56.33,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-23 00:00:00,002,二氧化硫,17.016,80,CEMS维护,0,0,2023-03-24T12:35:04.987,2023-05-08T14:32:56.33,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-23 00:00:00,003,氮氧化物,194.091,250,CEMS维护,0,0,2023-03-24T12:35:04.987,2023-05-08T14:32:56.33,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-23 00:00:00,004,一氧化碳,0.215,80,CEMS维护,0,0,2023-03-24T12:35:04.987,2023-05-08T14:32:56.33,20230323
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-23 00:00:00,008,氯化氢,13.812,50,CEMS维护,0,0,2023-03-24T12:35:04.987,2023-05-08T14:32:56.33,20230323
