ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-19 00:00:00,001,颗粒物,1.755,20,,0,0,2023-03-20T12:35:04.083,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-19 00:00:00,002,二氧化硫,30.463,80,,0,0,2023-03-20T12:35:04.083,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-19 00:00:00,003,氮氧化物,179.904,250,,0,0,2023-03-20T12:35:04.083,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-19 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-03-20T12:35:04.083,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-19 00:00:00,008,氯化氢,29.126,50,,0,0,2023-03-20T12:35:04.083,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-19 00:00:00,001,颗粒物,1.638,20,,0,0,2023-03-20T12:35:04.06,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-19 00:00:00,002,二氧化硫,30.581,80,,0,0,2023-03-20T12:35:04.06,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-19 00:00:00,003,氮氧化物,195.188,250,,0,0,2023-03-20T12:35:04.06,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-19 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-03-20T12:35:04.06,2023-03-21T14:30:17.36,20230319
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-19 00:00:00,008,氯化氢,23.744,50,,0,0,2023-03-20T12:35:04.063,2023-03-21T14:30:17.36,20230319
