ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-12 00:00:00,001,颗粒物,1.824,20,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-12 00:00:00,002,二氧化硫,28.222,80,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-12 00:00:00,003,氮氧化物,186.774,250,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-12 00:00:00,004,一氧化碳,1.024,80,,0,0,2023-03-13T12:35:05.263,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-12 00:00:00,008,氯化氢,26.534,50,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-12 00:00:00,001,颗粒物,1.701,20,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-12 00:00:00,002,二氧化硫,32.666,80,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-12 00:00:00,003,氮氧化物,193.396,250,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-12 00:00:00,004,一氧化碳,0.454,80,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-12 00:00:00,008,氯化氢,26.203,50,,0,0,2023-03-13T12:35:05.267,2023-03-14T14:30:39.537,20230312
