ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-26 00:00:00,001,颗粒物,1.886,20,,0,0,2023-03-27T12:35:05.69,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-26 00:00:00,002,二氧化硫,19.702,80,,0,0,2023-03-27T12:35:05.69,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-26 00:00:00,003,氮氧化物,181.325,250,,0,0,2023-03-27T12:35:05.69,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-26 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-03-27T12:35:05.69,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-26 00:00:00,008,氯化氢,20.525,50,,0,0,2023-03-27T12:35:05.69,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-26 00:00:00,001,颗粒物,1.673,20,,0,0,2023-03-27T12:35:05.667,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-26 00:00:00,002,二氧化硫,24.355,80,,0,0,2023-03-27T12:35:05.667,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-26 00:00:00,003,氮氧化物,187.041,250,,0,0,2023-03-27T12:35:05.667,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-26 00:00:00,004,一氧化碳,0.458,80,,0,0,2023-03-27T12:35:05.667,2023-03-28T14:30:15.547,20230326
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-26 00:00:00,008,氯化氢,21.274,50,,0,0,2023-03-27T12:35:05.667,2023-03-28T14:30:15.547,20230326
