ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-28 00:00:00,001,颗粒物,1.89,20,,0,0,2023-03-29T12:35:05.17,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-28 00:00:00,002,二氧化硫,23.003,80,,0,0,2023-03-29T12:35:05.17,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-28 00:00:00,003,氮氧化物,185.37,250,,0,0,2023-03-29T12:35:05.17,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-28 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-03-29T12:35:05.17,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2023-03-28 00:00:00,008,氯化氢,22.233,50,,0,0,2023-03-29T12:35:05.173,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-28 00:00:00,001,颗粒物,1.751,20,,0,0,2023-03-29T12:35:05.197,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-28 00:00:00,002,二氧化硫,27.964,80,,0,0,2023-03-29T12:35:05.193,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-28 00:00:00,003,氮氧化物,193.232,250,,0,0,2023-03-29T12:35:05.193,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-28 00:00:00,004,一氧化碳,0.187,80,,0,0,2023-03-29T12:35:05.197,2023-03-30T14:30:24.1,20230328
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2023-03-28 00:00:00,008,氯化氢,23.761,50,,0,0,2023-03-29T12:35:05.197,2023-03-30T14:30:24.1,20230328
