ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-10 00:00:00,001,颗粒物,5.902,20,,0,0,2023-03-11T12:35:05.3,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-10 00:00:00,002,二氧化硫,2.502,80,,0,0,2023-03-11T12:35:05.303,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-10 00:00:00,003,氮氧化物,150.688,250,,0,0,2023-03-11T12:35:05.303,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-10 00:00:00,004,一氧化碳,35.159,80,,0,0,2023-03-11T12:35:05.303,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-10 00:00:00,008,氯化氢,20.932,50,,0,0,2023-03-11T12:35:05.303,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.3,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.3,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.3,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.3,2023-03-12T14:30:15.61,20230310
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.3,2023-03-12T14:30:15.61,20230310
