ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-07 00:00:00,001,颗粒物,6.021,20,CEMS维护,0,0,2023-03-08T12:35:07.06,2023-05-08T14:32:56.33,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-07 00:00:00,002,二氧化硫,3.498,80,CEMS维护,0,0,2023-03-08T12:35:07.063,2023-05-08T14:32:56.33,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-07 00:00:00,003,氮氧化物,141.777,250,CEMS维护,0,0,2023-03-08T12:35:07.063,2023-05-08T14:32:56.33,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-07 00:00:00,004,一氧化碳,45.547,80,CEMS维护,0,0,2023-03-08T12:35:07.063,2023-05-08T14:32:56.33,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-07 00:00:00,008,氯化氢,27.861,50,CEMS维护,0,0,2023-03-08T12:35:07.063,2023-05-08T14:32:56.33,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:07.033,2023-03-09T14:30:14.633,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:07.037,2023-03-09T14:30:14.633,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:07.037,2023-03-09T14:30:14.633,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:07.037,2023-03-09T14:30:14.633,20230307
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:07.037,2023-03-09T14:30:14.633,20230307
