ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-17 00:00:00,001,颗粒物,5.726,20,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-17 00:00:00,002,二氧化硫,1.728,80,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-17 00:00:00,003,氮氧化物,132.742,250,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-17 00:00:00,004,一氧化碳,29.372,80,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-17 00:00:00,008,氯化氢,9.998,50,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.1,2023-03-19T14:30:19.637,20230317
