ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-26 00:00:00,001,颗粒物,6.839,20,,0,0,2023-03-27T12:35:06,2023-03-27T12:35:06,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-26 00:00:00,002,二氧化硫,2.567,80,,0,0,2023-03-27T12:35:06,2023-03-27T12:35:06,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-26 00:00:00,003,氮氧化物,118.82,250,,0,0,2023-03-27T12:35:06,2023-03-27T12:35:06,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-26 00:00:00,004,一氧化碳,38.885,80,,0,0,2023-03-27T12:35:06,2023-03-27T12:35:06,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-26 00:00:00,008,氯化氢,13.294,50,,0,0,2023-03-27T12:35:06,2023-03-27T12:35:06,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.003,2023-03-28T14:30:15.547,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.003,2023-03-28T14:30:15.547,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.003,2023-03-28T14:30:15.547,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.003,2023-03-28T14:30:15.547,20230326
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.003,2023-03-28T14:30:15.547,20230326
