ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-24 00:00:00,001,颗粒物,6.996,20,,0,0,2023-03-25T12:35:06.593,2023-03-25T12:35:06.593,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-24 00:00:00,002,二氧化硫,2.163,80,,0,0,2023-03-25T12:35:06.593,2023-03-25T12:35:06.593,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-24 00:00:00,003,氮氧化物,138.857,250,,0,0,2023-03-25T12:35:06.593,2023-03-25T12:35:06.593,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-24 00:00:00,004,一氧化碳,22.952,80,,0,0,2023-03-25T12:35:06.593,2023-03-25T12:35:06.593,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-24 00:00:00,008,氯化氢,16.497,50,,0,0,2023-03-25T12:35:06.593,2023-03-25T12:35:06.593,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:06.58,2023-03-26T14:30:19.183,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:06.583,2023-03-26T14:30:19.183,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-25T12:35:06.583,2023-03-26T14:30:19.183,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:06.583,2023-03-26T14:30:19.183,20230324
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-25T12:35:06.583,2023-03-26T14:30:19.183,20230324
