ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-15 00:00:00,001,颗粒物,5.438,20,,0,0,2023-03-16T12:35:04.847,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-15 00:00:00,002,二氧化硫,2.478,80,,0,0,2023-03-16T12:35:04.847,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-15 00:00:00,003,氮氧化物,128.01,250,,0,0,2023-03-16T12:35:04.85,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-15 00:00:00,004,一氧化碳,31.996,80,,0,0,2023-03-16T12:35:04.85,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-03-15 00:00:00,008,氯化氢,14.011,50,,0,0,2023-03-16T12:35:04.85,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.797,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.797,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.797,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.797,2023-03-17T14:31:22.227,20230315
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.8,2023-03-17T14:31:22.227,20230315
