ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-23 00:00:00,001,颗粒物,3.577,20,CEMS维护,0,0,2023-03-24T12:35:04.843,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-23 00:00:00,002,二氧化硫,31.449,80,CEMS维护,0,0,2023-03-24T12:35:04.843,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-23 00:00:00,003,氮氧化物,176.096,250,CEMS维护,0,0,2023-03-24T12:35:04.843,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-23 00:00:00,004,一氧化碳,11.144,80,CEMS维护,0,0,2023-03-24T12:35:04.843,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-23 00:00:00,008,氯化氢,16.479,50,CEMS维护,0,0,2023-03-24T12:35:04.843,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-23 00:00:00,001,颗粒物,8.467,20,CEMS维护,0,0,2023-03-24T12:35:07.6,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-23 00:00:00,002,二氧化硫,28.924,80,CEMS维护,0,0,2023-03-24T12:35:07.6,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-23 00:00:00,003,氮氧化物,156.229,250,CEMS维护,0,0,2023-03-24T12:35:07.6,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-23 00:00:00,004,一氧化碳,4.665,80,CEMS维护,0,0,2023-03-24T12:35:07.6,2023-05-08T14:32:56.33,20230323
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-23 00:00:00,008,氯化氢,17.294,50,CEMS维护,0,0,2023-03-24T12:35:07.603,2023-05-08T14:32:56.33,20230323
