ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-22 00:00:00,001,颗粒物,3.691,20,,0,0,2023-03-23T12:35:04.92,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-22 00:00:00,002,二氧化硫,22.596,80,,0,0,2023-03-23T12:35:04.92,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-22 00:00:00,003,氮氧化物,177.745,250,,0,0,2023-03-23T12:35:04.92,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-22 00:00:00,004,一氧化碳,8.303,80,,0,0,2023-03-23T12:35:04.92,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-22 00:00:00,008,氯化氢,12.911,50,,0,0,2023-03-23T12:35:04.92,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-22 00:00:00,001,颗粒物,8.47,20,,0,0,2023-03-23T12:35:05.59,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-22 00:00:00,002,二氧化硫,12.826,80,,0,0,2023-03-23T12:35:05.59,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-22 00:00:00,003,氮氧化物,148.04,250,,0,0,2023-03-23T12:35:05.59,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-22 00:00:00,004,一氧化碳,3.089,80,,0,0,2023-03-23T12:35:05.59,2023-03-24T14:30:19.923,20230322
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-22 00:00:00,008,氯化氢,17.391,50,,0,0,2023-03-23T12:35:05.59,2023-03-24T14:30:19.923,20230322
