ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-17 00:00:00,001,颗粒物,3.623,20,,0,0,2023-03-18T12:35:03.517,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-17 00:00:00,002,二氧化硫,25.447,80,,0,0,2023-03-18T12:35:03.517,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-17 00:00:00,003,氮氧化物,173.826,250,,0,0,2023-03-18T12:35:03.517,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-17 00:00:00,004,一氧化碳,9.28,80,,0,0,2023-03-18T12:35:03.517,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-17 00:00:00,008,氯化氢,13.061,50,,0,0,2023-03-18T12:35:03.517,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-17 00:00:00,001,颗粒物,8.292,20,,0,0,2023-03-18T12:35:04.263,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-17 00:00:00,002,二氧化硫,23.649,80,,0,0,2023-03-18T12:35:04.263,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-17 00:00:00,003,氮氧化物,153.817,250,,0,0,2023-03-18T12:35:04.267,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-17 00:00:00,004,一氧化碳,3.858,80,,0,0,2023-03-18T12:35:04.267,2023-03-19T14:30:19.637,20230317
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-17 00:00:00,008,氯化氢,23.128,50,,0,0,2023-03-18T12:35:04.267,2023-03-19T14:30:19.637,20230317
