ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-05 00:00:00,001,颗粒物,3.508,20,,0,0,2023-03-06T12:35:05.587,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-05 00:00:00,002,二氧化硫,28.684,80,,0,0,2023-03-06T12:35:05.587,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-05 00:00:00,003,氮氧化物,169.731,250,,0,0,2023-03-06T12:35:05.587,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-05 00:00:00,004,一氧化碳,4.943,80,,0,0,2023-03-06T12:35:05.587,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-05 00:00:00,008,氯化氢,15.567,50,,0,0,2023-03-06T12:35:05.587,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-05 00:00:00,001,颗粒物,7.976,20,,0,0,2023-03-06T12:35:07.843,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-05 00:00:00,002,二氧化硫,21.644,80,,0,0,2023-03-06T12:35:07.843,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-05 00:00:00,003,氮氧化物,148.795,250,,0,0,2023-03-06T12:35:07.843,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-05 00:00:00,004,一氧化碳,1.945,80,,0,0,2023-03-06T12:35:07.843,2023-03-07T14:30:17.393,20230305
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-05 00:00:00,008,氯化氢,15.892,50,,0,0,2023-03-06T12:35:07.847,2023-03-07T14:30:17.393,20230305
