ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-09 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2023-03-10T12:35:12.91,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-09 00:00:00,002,二氧化硫,30.789,80,CEMS维护,0,0,2023-03-10T12:35:12.913,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-09 00:00:00,003,氮氧化物,182.8,250,CEMS维护,0,0,2023-03-10T12:35:12.913,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-09 00:00:00,004,一氧化碳,4.89,80,CEMS维护,0,0,2023-03-10T12:35:12.913,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-09 00:00:00,008,氯化氢,12.164,50,CEMS维护,0,0,2023-03-10T12:35:12.913,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-09 00:00:00,001,颗粒物,8.226,20,CEMS维护,0,0,2023-03-10T12:35:13.303,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-09 00:00:00,002,二氧化硫,20.99,80,CEMS维护,0,0,2023-03-10T12:35:13.303,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-09 00:00:00,003,氮氧化物,156.136,250,CEMS维护,0,0,2023-03-10T12:35:13.303,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-09 00:00:00,004,一氧化碳,0.984,80,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-09 00:00:00,008,氯化氢,18.436,50,CEMS维护,0,0,2023-03-10T12:35:13.307,2023-05-08T14:32:56.33,20230309
