ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-06 00:00:00,001,颗粒物,3.572,20,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-06 00:00:00,002,二氧化硫,24.726,80,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-06 00:00:00,003,氮氧化物,171.147,250,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-06 00:00:00,004,一氧化碳,5.901,80,,0,0,2023-03-07T12:35:04.907,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-06 00:00:00,008,氯化氢,12.283,50,,0,0,2023-03-07T12:35:04.907,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-06 00:00:00,001,颗粒物,8.248,20,,0,0,2023-03-07T12:35:06.377,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-06 00:00:00,002,二氧化硫,18.082,80,,0,0,2023-03-07T12:35:06.377,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-06 00:00:00,003,氮氧化物,146.79,250,,0,0,2023-03-07T12:35:06.377,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-06 00:00:00,004,一氧化碳,1.644,80,,0,0,2023-03-07T12:35:06.377,2023-03-08T14:30:26.497,20230306
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-06 00:00:00,008,氯化氢,18.609,50,,0,0,2023-03-07T12:35:06.377,2023-03-08T14:30:26.497,20230306
