ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-04 00:00:00,001,颗粒物,3.311,20,,0,0,2023-03-05T12:35:07.36,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-04 00:00:00,002,二氧化硫,33.186,80,,0,0,2023-03-05T12:35:07.36,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-04 00:00:00,003,氮氧化物,175.532,250,,0,0,2023-03-05T12:35:07.36,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-04 00:00:00,004,一氧化碳,14.846,80,,0,0,2023-03-05T12:35:07.36,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-04 00:00:00,008,氯化氢,14.37,50,,0,0,2023-03-05T12:35:07.363,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-04 00:00:00,001,颗粒物,8.208,20,,0,0,2023-03-05T12:35:06.167,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-04 00:00:00,002,二氧化硫,17.305,80,,0,0,2023-03-05T12:35:06.167,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-04 00:00:00,003,氮氧化物,148.081,250,,0,0,2023-03-05T12:35:06.17,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-04 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-03-05T12:35:06.17,2023-03-06T14:30:18.25,20230304
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-04 00:00:00,008,氯化氢,18.062,50,,0,0,2023-03-05T12:35:06.17,2023-03-06T14:30:18.25,20230304
