ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-25 00:00:00,001,颗粒物,3.645,20,,0,0,2023-03-26T12:35:03.107,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-25 00:00:00,002,二氧化硫,28.195,80,,0,0,2023-03-26T12:35:03.107,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-25 00:00:00,003,氮氧化物,184.223,250,,0,0,2023-03-26T12:35:03.107,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-25 00:00:00,004,一氧化碳,6.969,80,,0,0,2023-03-26T12:35:03.107,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-25 00:00:00,008,氯化氢,17.709,50,,0,0,2023-03-26T12:35:03.107,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-25 00:00:00,001,颗粒物,7.2,20,,0,0,2023-03-26T12:35:06.257,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-25 00:00:00,002,二氧化硫,29.315,80,,0,0,2023-03-26T12:35:06.257,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-25 00:00:00,003,氮氧化物,159.643,250,,0,0,2023-03-26T12:35:06.257,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-25 00:00:00,004,一氧化碳,3.542,80,,0,0,2023-03-26T12:35:06.26,2023-03-27T14:30:46.793,20230325
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-25 00:00:00,008,氯化氢,21.626,50,,0,0,2023-03-26T12:35:06.26,2023-03-27T14:30:46.793,20230325
