ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-20 00:00:00,001,颗粒物,3.836,20,,0,0,2023-03-21T12:35:06.433,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-20 00:00:00,002,二氧化硫,31.498,80,,0,0,2023-03-21T12:35:06.433,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-20 00:00:00,003,氮氧化物,176.013,250,,0,0,2023-03-21T12:35:06.433,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-20 00:00:00,004,一氧化碳,11.743,80,,0,0,2023-03-21T12:35:06.433,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-03-20 00:00:00,008,氯化氢,15.955,50,,0,0,2023-03-21T12:35:06.433,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-20 00:00:00,001,颗粒物,8.884,20,,0,0,2023-03-21T12:35:14.023,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-20 00:00:00,002,二氧化硫,10.943,80,,0,0,2023-03-21T12:35:14.023,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-20 00:00:00,003,氮氧化物,152.983,250,,0,0,2023-03-21T12:35:14.023,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-20 00:00:00,004,一氧化碳,2.106,80,,0,0,2023-03-21T12:35:14.023,2023-03-22T14:30:17.737,20230320
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-03-20 00:00:00,008,氯化氢,15.491,50,,0,0,2023-03-21T12:35:14.023,2023-03-22T14:30:17.737,20230320
