ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-27 00:00:00,001,颗粒物,1.659,20,,0,0,2023-03-28T12:35:05.897,2023-03-28T12:35:05.897,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-27 00:00:00,002,二氧化硫,22.002,80,,0,0,2023-03-28T12:35:05.897,2023-03-28T12:35:05.897,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-27 00:00:00,003,氮氧化物,105.999,250,,0,0,2023-03-28T12:35:05.897,2023-03-28T12:35:05.897,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-27 00:00:00,004,一氧化碳,1.926,80,,0,0,2023-03-28T12:35:05.897,2023-03-28T12:35:05.897,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-27 00:00:00,008,氯化氢,4.659,50,,0,0,2023-03-28T12:35:05.897,2023-03-28T12:35:05.897,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.313,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.313,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.317,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.317,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.317,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-27 00:00:00,001,颗粒物,2.07,20,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-27 00:00:00,002,二氧化硫,10.59,80,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-27 00:00:00,003,氮氧化物,103.3,250,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-27 00:00:00,004,一氧化碳,25.643,80,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-27 00:00:00,008,氯化氢,43.223,50,,0,0,2023-03-28T12:35:06.363,2023-03-29T14:30:27.81,20230327
