ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-13 00:00:00,001,颗粒物,1.766,20,,0,0,2023-03-14T12:35:06.653,2023-03-14T12:35:06.653,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-13 00:00:00,002,二氧化硫,38.32,80,,0,0,2023-03-14T12:35:06.657,2023-03-14T12:35:06.657,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-13 00:00:00,003,氮氧化物,174.112,250,,0,0,2023-03-14T12:35:06.657,2023-03-14T12:35:06.657,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-13 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-03-14T12:35:06.657,2023-03-14T12:35:06.657,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-13 00:00:00,008,氯化氢,23.095,50,,0,0,2023-03-14T12:35:06.657,2023-03-14T12:35:06.657,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:07.043,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:07.043,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:07.047,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:07.047,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:07.047,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:07,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:07,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:07,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:07,2023-03-15T14:30:42.77,20230313
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:07,2023-03-15T14:30:42.77,20230313
