ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-22 00:00:00,001,颗粒物,2.172,20,,0,0,2023-03-23T12:35:05.447,2023-03-23T12:35:05.447,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-22 00:00:00,002,二氧化硫,22.328,80,,0,0,2023-03-23T12:35:05.447,2023-03-23T12:35:05.447,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-22 00:00:00,003,氮氧化物,101.38,250,,0,0,2023-03-23T12:35:05.447,2023-03-23T12:35:05.447,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-22 00:00:00,004,一氧化碳,4.554,80,,0,0,2023-03-23T12:35:05.447,2023-03-23T12:35:05.447,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-22 00:00:00,008,氯化氢,5.879,50,,0,0,2023-03-23T12:35:05.447,2023-03-23T12:35:05.447,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.947,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.95,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.95,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.95,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.95,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-22 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-23T12:35:05.93,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-22 00:00:00,002,二氧化硫,9.88,80,,0,0,2023-03-23T12:35:05.93,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-22 00:00:00,003,氮氧化物,107.7,250,,0,0,2023-03-23T12:35:05.93,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-22 00:00:00,004,一氧化碳,37.416,80,,0,0,2023-03-23T12:35:05.93,2023-03-24T14:30:19.923,20230322
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-22 00:00:00,008,氯化氢,40.926,50,,0,0,2023-03-23T12:35:05.93,2023-03-24T14:30:19.923,20230322
