ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-05 00:00:00,001,颗粒物,1.877,20,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-05 00:00:00,002,二氧化硫,14.979,80,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-05 00:00:00,003,氮氧化物,101.511,250,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-05 00:00:00,004,一氧化碳,1.584,80,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-05 00:00:00,008,氯化氢,8.122,50,,0,0,2023-03-06T12:35:07.657,2023-03-06T12:35:07.657,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.127,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.127,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.127,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:08.13,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:08.13,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-05 00:00:00,001,颗粒物,6.64,20,,0,0,2023-03-06T12:35:08.08,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-05 00:00:00,002,二氧化硫,19.91,80,,0,0,2023-03-06T12:35:08.083,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-05 00:00:00,003,氮氧化物,96.7,250,,0,0,2023-03-06T12:35:08.083,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-05 00:00:00,004,一氧化碳,35.894,80,,0,0,2023-03-06T12:35:08.083,2023-03-07T14:30:17.393,20230305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-05 00:00:00,008,氯化氢,31.731,50,,0,0,2023-03-06T12:35:08.083,2023-03-07T14:30:17.393,20230305
