ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-08 00:00:00,001,颗粒物,1.385,20,,0,0,2023-03-09T12:35:05.14,2023-03-09T12:35:05.14,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-08 00:00:00,002,二氧化硫,19.117,80,,0,0,2023-03-09T12:35:05.143,2023-03-09T12:35:05.143,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-08 00:00:00,003,氮氧化物,96.996,250,,0,0,2023-03-09T12:35:05.143,2023-03-09T12:35:05.143,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-08 00:00:00,004,一氧化碳,1.264,80,,0,0,2023-03-09T12:35:05.143,2023-03-09T12:35:05.143,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-08 00:00:00,008,氯化氢,8.204,50,,0,0,2023-03-09T12:35:05.143,2023-03-09T12:35:05.143,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.583,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.583,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.583,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.587,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.587,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-08 00:00:00,001,颗粒物,7.33,20,,0,0,2023-03-09T12:35:05.563,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-08 00:00:00,002,二氧化硫,14.67,80,,0,0,2023-03-09T12:35:05.563,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-08 00:00:00,003,氮氧化物,101.7,250,,0,0,2023-03-09T12:35:05.563,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-08 00:00:00,004,一氧化碳,41.29,80,,0,0,2023-03-09T12:35:05.563,2023-03-10T14:31:11.137,20230308
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-08 00:00:00,008,氯化氢,37.787,50,,0,0,2023-03-09T12:35:05.563,2023-03-10T14:31:11.137,20230308
