ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-14 00:00:00,001,颗粒物,1.526,20,CEMS维护,0,0,2023-03-15T12:35:07.14,2023-05-08T14:32:56.33,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-14 00:00:00,002,二氧化硫,41.523,80,CEMS维护,0,0,2023-03-15T12:35:07.14,2023-05-08T14:32:56.33,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-14 00:00:00,003,氮氧化物,156.796,250,CEMS维护,0,0,2023-03-15T12:35:07.14,2023-05-08T14:32:56.33,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-14 00:00:00,004,一氧化碳,1.143,80,CEMS维护,0,0,2023-03-15T12:35:07.143,2023-05-08T14:32:56.33,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-03-14 00:00:00,008,氯化氢,13.849,50,CEMS维护,0,0,2023-03-15T12:35:07.143,2023-05-08T14:32:56.33,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.527,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.53,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.51,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.51,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.51,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.513,2023-03-16T14:30:47.83,20230314
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.513,2023-03-16T14:30:47.83,20230314
