ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-27 00:00:00,001,颗粒物,5.112,20,,0,0,2023-03-28T12:35:06.797,2023-03-28T12:35:06.797,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-27 00:00:00,002,二氧化硫,40.46,80,,0,0,2023-03-28T12:35:06.797,2023-03-28T12:35:06.797,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-27 00:00:00,003,氮氧化物,184.633,250,,0,0,2023-03-28T12:35:06.797,2023-03-28T12:35:06.797,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-27 00:00:00,004,一氧化碳,7.784,80,,0,0,2023-03-28T12:35:06.797,2023-03-28T12:35:06.797,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-27 00:00:00,008,氯化氢,34.889,50,,0,0,2023-03-28T12:35:06.8,2023-03-28T12:35:06.8,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-27 00:00:00,001,颗粒物,3.775,20,,0,0,2023-03-28T12:35:07.203,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-27 00:00:00,002,二氧化硫,49.04,80,,0,0,2023-03-28T12:35:07.207,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-27 00:00:00,003,氮氧化物,179.363,250,,0,0,2023-03-28T12:35:07.207,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-27 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-03-28T12:35:07.207,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-27 00:00:00,008,氯化氢,36.751,50,,0,0,2023-03-28T12:35:07.207,2023-03-29T14:30:27.81,20230327
