ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-02 00:00:00,001,颗粒物,4.871,20,,0,0,2023-03-03T12:35:05.627,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-02 00:00:00,002,二氧化硫,26.524,80,,0,0,2023-03-03T12:35:05.627,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-02 00:00:00,003,氮氧化物,172.463,250,,0,0,2023-03-03T12:35:05.627,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-02 00:00:00,004,一氧化碳,17.427,80,,0,0,2023-03-03T12:35:05.627,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-02 00:00:00,008,氯化氢,27.361,50,,0,0,2023-03-03T12:35:05.627,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-02 00:00:00,001,颗粒物,3.752,20,,0,0,2023-03-03T12:35:06.203,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-02 00:00:00,002,二氧化硫,26.778,80,,0,0,2023-03-03T12:35:06.207,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-02 00:00:00,003,氮氧化物,147.691,250,,0,0,2023-03-03T12:35:06.207,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-02 00:00:00,004,一氧化碳,7.842,80,,0,0,2023-03-03T12:35:06.207,2023-03-04T14:30:18.853,20230302
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-02 00:00:00,008,氯化氢,32.902,50,,0,0,2023-03-03T12:35:06.207,2023-03-04T14:30:18.853,20230302
