ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-01 00:00:00,001,颗粒物,4.555,20,CEMS维护,0,0,2023-03-02T12:35:06.877,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-01 00:00:00,002,二氧化硫,30.757,80,CEMS维护,0,0,2023-03-02T12:35:06.88,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-01 00:00:00,003,氮氧化物,199.085,250,CEMS维护,0,0,2023-03-02T12:35:06.88,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-01 00:00:00,004,一氧化碳,10.377,80,CEMS维护,0,0,2023-03-02T12:35:06.88,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-01 00:00:00,008,氯化氢,29.3,50,CEMS维护,0,0,2023-03-02T12:35:06.88,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-01 00:00:00,001,颗粒物,3.856,20,,0,0,2023-03-02T12:35:07.397,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-01 00:00:00,002,二氧化硫,28.999,80,,0,0,2023-03-02T12:35:07.4,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-01 00:00:00,003,氮氧化物,186.437,250,,0,0,2023-03-02T12:35:07.4,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-01 00:00:00,004,一氧化碳,2.026,80,,0,0,2023-03-02T12:35:07.4,2023-03-03T14:30:16.903,20230301
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-01 00:00:00,008,氯化氢,30.196,50,,0,0,2023-03-02T12:35:07.4,2023-03-03T14:30:16.903,20230301
