ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-12 00:00:00,001,颗粒物,4.346,20,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-12 00:00:00,002,二氧化硫,41.919,80,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-12 00:00:00,003,氮氧化物,170.745,250,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-12 00:00:00,004,一氧化碳,12.55,80,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-12 00:00:00,008,氯化氢,36.94,50,,0,0,2023-03-13T12:35:04.79,2023-03-13T12:35:04.79,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-12 00:00:00,001,颗粒物,3.623,20,,0,0,2023-03-13T12:35:05.353,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-12 00:00:00,002,二氧化硫,42.495,80,,0,0,2023-03-13T12:35:05.353,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-12 00:00:00,003,氮氧化物,174.147,250,,0,0,2023-03-13T12:35:05.353,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-12 00:00:00,004,一氧化碳,6.267,80,,0,0,2023-03-13T12:35:05.353,2023-03-14T14:30:39.537,20230312
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-12 00:00:00,008,氯化氢,41.302,50,,0,0,2023-03-13T12:35:05.353,2023-03-14T14:30:39.537,20230312
