ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-20 00:00:00,001,颗粒物,5.299,20,CEMS维护,0,0,2023-03-21T12:35:06.24,2023-05-08T14:32:56.33,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-20 00:00:00,002,二氧化硫,38.45,80,CEMS维护,0,0,2023-03-21T12:35:06.243,2023-05-08T14:32:56.33,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-20 00:00:00,003,氮氧化物,186.931,250,CEMS维护,0,0,2023-03-21T12:35:06.243,2023-05-08T14:32:56.33,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-20 00:00:00,004,一氧化碳,3.142,80,CEMS维护,0,0,2023-03-21T12:35:06.243,2023-05-08T14:32:56.33,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-20 00:00:00,008,氯化氢,34.966,50,CEMS维护,0,0,2023-03-21T12:35:06.243,2023-05-08T14:32:56.33,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-20 00:00:00,001,颗粒物,3.919,20,,0,0,2023-03-21T12:35:06.57,2023-03-22T14:30:17.737,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-20 00:00:00,002,二氧化硫,41.046,80,,0,0,2023-03-21T12:35:06.57,2023-03-22T14:30:17.737,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-20 00:00:00,003,氮氧化物,181.098,250,,0,0,2023-03-21T12:35:06.57,2023-03-22T14:30:17.737,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-20 00:00:00,004,一氧化碳,1.852,80,,0,0,2023-03-21T12:35:06.57,2023-03-22T14:30:17.737,20230320
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-20 00:00:00,008,氯化氢,37.625,50,,0,0,2023-03-21T12:35:06.57,2023-03-22T14:30:17.737,20230320
