ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-14 00:00:00,001,颗粒物,4.562,20,,0,0,2023-03-15T12:35:05.683,2023-03-15T12:35:05.683,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-14 00:00:00,002,二氧化硫,48.08,80,,0,0,2023-03-15T12:35:05.687,2023-03-15T12:35:05.687,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-14 00:00:00,003,氮氧化物,198.815,250,,0,0,2023-03-15T12:35:05.687,2023-03-15T12:35:05.687,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-14 00:00:00,004,一氧化碳,3.513,80,,0,0,2023-03-15T12:35:05.687,2023-03-15T12:35:05.687,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-14 00:00:00,008,氯化氢,41.058,50,,0,0,2023-03-15T12:35:05.687,2023-03-15T12:35:05.687,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-14 00:00:00,001,颗粒物,3.5,20,,0,0,2023-03-15T12:35:06.023,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-14 00:00:00,002,二氧化硫,45.311,80,,0,0,2023-03-15T12:35:06.023,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-14 00:00:00,003,氮氧化物,153.086,250,,0,0,2023-03-15T12:35:06.023,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-14 00:00:00,004,一氧化碳,7.865,80,,0,0,2023-03-15T12:35:06.023,2023-03-16T14:30:47.83,20230314
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-14 00:00:00,008,氯化氢,40.08,50,,0,0,2023-03-15T12:35:06.027,2023-03-16T14:30:47.83,20230314
