ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-05 00:00:00,001,颗粒物,4.362,20,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-05 00:00:00,002,二氧化硫,43.729,80,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-05 00:00:00,003,氮氧化物,164.52,250,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-05 00:00:00,004,一氧化碳,18.872,80,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-03-05 00:00:00,008,氯化氢,30.738,50,,0,0,2023-03-06T12:35:05.25,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-05 00:00:00,001,颗粒物,3.549,20,,0,0,2023-03-06T12:35:05.763,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-05 00:00:00,002,二氧化硫,45.519,80,,0,0,2023-03-06T12:35:05.763,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-05 00:00:00,003,氮氧化物,150.746,250,,0,0,2023-03-06T12:35:05.763,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-05 00:00:00,004,一氧化碳,8.945,80,,0,0,2023-03-06T12:35:05.763,2023-03-07T14:30:17.393,20230305
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-03-05 00:00:00,008,氯化氢,37.676,50,,0,0,2023-03-06T12:35:05.763,2023-03-07T14:30:17.393,20230305
