ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-03 00:00:00,001,颗粒物,2.87,20,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-03 00:00:00,002,二氧化硫,22.442,80,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-03 00:00:00,003,氮氧化物,172.985,250,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-03 00:00:00,004,一氧化碳,10.262,80,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-03 00:00:00,008,氯化氢,10.467,50,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-03 00:00:00,001,颗粒物,3.763,20,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-03 00:00:00,002,二氧化硫,23.645,80,,0,0,2023-03-04T12:35:07.537,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-03 00:00:00,003,氮氧化物,159.414,250,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-03 00:00:00,004,一氧化碳,5.419,80,,0,0,2023-03-04T12:35:07.537,2023-03-05T14:30:14.42,20230303
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-03 00:00:00,008,氯化氢,12.73,50,,0,0,2023-03-04T12:35:07.54,2023-03-05T14:30:14.42,20230303
