ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:04.97,2023-03-29T14:30:27.81,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:04.967,2023-03-29T14:30:27.81,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:04.97,2023-03-29T14:30:27.81,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:04.97,2023-03-29T14:30:27.81,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:04.97,2023-03-29T14:30:27.81,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-27 00:00:00,001,颗粒物,4.811,20,CEMS维护,0,0,2023-03-28T12:35:04.95,2023-05-08T14:32:56.33,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-27 00:00:00,002,二氧化硫,31.183,80,CEMS维护,0,0,2023-03-28T12:35:04.947,2023-05-08T14:32:56.33,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-27 00:00:00,003,氮氧化物,162.011,250,CEMS维护,0,0,2023-03-28T12:35:04.95,2023-05-08T14:32:56.33,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-27 00:00:00,004,一氧化碳,4.51,80,CEMS维护,0,0,2023-03-28T12:35:04.947,2023-05-08T14:32:56.33,20230327
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-27 00:00:00,008,氯化氢,9.211,50,CEMS维护,0,0,2023-03-28T12:35:04.95,2023-05-08T14:32:56.33,20230327
