ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-08 00:00:00,001,颗粒物,3.434,20,,0,0,2023-03-09T12:35:06.55,2023-03-10T14:31:11.137,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-08 00:00:00,002,二氧化硫,22.009,80,,0,0,2023-03-09T12:35:06.55,2023-03-10T14:31:11.137,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-08 00:00:00,003,氮氧化物,196.408,250,,0,0,2023-03-09T12:35:06.55,2023-03-10T14:31:11.137,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-08 00:00:00,004,一氧化碳,3.746,80,,0,0,2023-03-09T12:35:06.55,2023-03-10T14:31:11.137,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-08 00:00:00,008,氯化氢,10.742,50,,0,0,2023-03-09T12:35:06.55,2023-03-10T14:31:11.137,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-08 00:00:00,001,颗粒物,3.711,20,CEMS维护,0,0,2023-03-09T12:35:06.547,2023-05-08T14:32:56.33,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-08 00:00:00,002,二氧化硫,20.912,80,CEMS维护,0,0,2023-03-09T12:35:06.543,2023-05-08T14:32:56.33,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-08 00:00:00,003,氮氧化物,185.469,250,CEMS维护,0,0,2023-03-09T12:35:06.547,2023-05-08T14:32:56.33,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-08 00:00:00,004,一氧化碳,7.607,80,CEMS维护,0,0,2023-03-09T12:35:06.543,2023-05-08T14:32:56.33,20230308
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-08 00:00:00,008,氯化氢,11.485,50,CEMS维护,0,0,2023-03-09T12:35:06.547,2023-05-08T14:32:56.33,20230308
