ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.07,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.07,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.07,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.07,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.07,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-25 00:00:00,001,颗粒物,5.079,20,,0,0,2023-03-26T12:35:05.033,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-25 00:00:00,002,二氧化硫,31.108,80,,0,0,2023-03-26T12:35:05.03,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-25 00:00:00,003,氮氧化物,168.017,250,,0,0,2023-03-26T12:35:05.033,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-25 00:00:00,004,一氧化碳,3.076,80,,0,0,2023-03-26T12:35:05.03,2023-03-27T14:30:46.793,20230325
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-25 00:00:00,008,氯化氢,16.332,50,,0,0,2023-03-26T12:35:05.03,2023-03-27T14:30:46.793,20230325
