ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-09 00:00:00,001,颗粒物,3.378,20,,0,0,2023-03-10T12:35:11.513,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-09 00:00:00,002,二氧化硫,22.009,80,,0,0,2023-03-10T12:35:11.513,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-09 00:00:00,003,氮氧化物,186.853,250,,0,0,2023-03-10T12:35:11.517,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-09 00:00:00,004,一氧化碳,6.752,80,,0,0,2023-03-10T12:35:11.513,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-09 00:00:00,008,氯化氢,10.8,50,,0,0,2023-03-10T12:35:11.513,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-09 00:00:00,001,颗粒物,3.561,20,,0,0,2023-03-10T12:35:11.507,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-09 00:00:00,002,二氧化硫,19.048,80,,0,0,2023-03-10T12:35:11.503,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-09 00:00:00,003,氮氧化物,178.165,250,,0,0,2023-03-10T12:35:11.507,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-09 00:00:00,004,一氧化碳,7.076,80,,0,0,2023-03-10T12:35:11.503,2023-03-11T14:30:24.35,20230309
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-09 00:00:00,008,氯化氢,8.331,50,,0,0,2023-03-10T12:35:11.507,2023-03-11T14:30:24.35,20230309
