ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.753,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.753,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.753,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.753,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.753,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-28 00:00:00,001,颗粒物,4.745,20,,0,0,2023-03-29T12:35:07.747,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-28 00:00:00,002,二氧化硫,41.022,80,,0,0,2023-03-29T12:35:07.743,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-28 00:00:00,003,氮氧化物,155.635,250,,0,0,2023-03-29T12:35:07.747,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-28 00:00:00,004,一氧化碳,7.525,80,,0,0,2023-03-29T12:35:07.747,2023-03-30T14:30:24.1,20230328
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-28 00:00:00,008,氯化氢,6.82,50,,0,0,2023-03-29T12:35:07.747,2023-03-30T14:30:24.1,20230328
