ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-01 00:00:00,001,颗粒物,2.79,20,,0,0,2023-03-02T12:35:05.12,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-01 00:00:00,002,二氧化硫,19.676,80,,0,0,2023-03-02T12:35:05.12,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-01 00:00:00,003,氮氧化物,177.033,250,,0,0,2023-03-02T12:35:05.12,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-01 00:00:00,004,一氧化碳,6.677,80,,0,0,2023-03-02T12:35:05.12,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-03-01 00:00:00,008,氯化氢,10.612,50,,0,0,2023-03-02T12:35:05.12,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-01 00:00:00,001,颗粒物,3.966,20,,0,0,2023-03-02T12:35:05.113,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-01 00:00:00,002,二氧化硫,20.479,80,,0,0,2023-03-02T12:35:05.11,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-01 00:00:00,003,氮氧化物,148.903,250,,0,0,2023-03-02T12:35:05.113,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-01 00:00:00,004,一氧化碳,9.765,80,,0,0,2023-03-02T12:35:05.113,2023-03-03T14:30:16.903,20230301
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-03-01 00:00:00,008,氯化氢,10.857,50,,0,0,2023-03-02T12:35:05.113,2023-03-03T14:30:16.903,20230301
