ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-05 00:00:00,001,颗粒物,0.822,20,,0,0,2023-03-06T12:35:05.887,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-05 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-03-06T12:35:05.887,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-05 00:00:00,003,氮氧化物,87.509,250,,0,0,2023-03-06T12:35:05.887,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-05 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-03-06T12:35:05.887,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-05 00:00:00,008,氯化氢,8.527,50,,0,0,2023-03-06T12:35:05.887,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-05 00:00:00,001,颗粒物,1.303,20,,0,0,2023-03-06T12:35:05.873,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-05 00:00:00,002,二氧化硫,9.582,80,,0,0,2023-03-06T12:35:05.873,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-05 00:00:00,003,氮氧化物,91.174,250,,0,0,2023-03-06T12:35:05.873,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-05 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-03-06T12:35:05.873,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-05 00:00:00,008,氯化氢,8.449,50,,0,0,2023-03-06T12:35:05.873,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-05 00:00:00,001,颗粒物,0.641,20,,0,0,2023-03-06T12:35:05.897,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-05 00:00:00,002,二氧化硫,4.225,80,,0,0,2023-03-06T12:35:05.897,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-05 00:00:00,003,氮氧化物,84.75,250,,0,0,2023-03-06T12:35:05.897,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-05 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-03-06T12:35:05.9,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-05 00:00:00,008,氯化氢,9.643,50,,0,0,2023-03-06T12:35:05.9,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-05 00:00:00,001,颗粒物,0.433,20,,0,0,2023-03-06T12:35:05.82,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-05 00:00:00,002,二氧化硫,8.788,80,,0,0,2023-03-06T12:35:05.82,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-05 00:00:00,003,氮氧化物,84.283,250,,0,0,2023-03-06T12:35:05.82,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-05 00:00:00,004,一氧化碳,2.615,80,,0,0,2023-03-06T12:35:05.82,2023-03-07T14:30:17.393,20230305
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-05 00:00:00,008,氯化氢,9.841,50,,0,0,2023-03-06T12:35:05.82,2023-03-07T14:30:17.393,20230305
