ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-06 00:00:00,001,颗粒物,0.866,20,,0,0,2023-03-07T12:35:05.22,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-06 00:00:00,002,二氧化硫,1.92,80,,0,0,2023-03-07T12:35:05.22,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-06 00:00:00,003,氮氧化物,86.832,250,,0,0,2023-03-07T12:35:05.22,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-06 00:00:00,004,一氧化碳,2.447,80,,0,0,2023-03-07T12:35:05.22,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-06 00:00:00,008,氯化氢,9.355,50,,0,0,2023-03-07T12:35:05.22,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-06 00:00:00,001,颗粒物,1.358,20,,0,0,2023-03-07T12:35:05.207,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-06 00:00:00,002,二氧化硫,9.187,80,,0,0,2023-03-07T12:35:05.207,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-06 00:00:00,003,氮氧化物,89.12,250,,0,0,2023-03-07T12:35:05.207,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-06 00:00:00,004,一氧化碳,1.185,80,,0,0,2023-03-07T12:35:05.207,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-06 00:00:00,008,氯化氢,9.304,50,,0,0,2023-03-07T12:35:05.207,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-06 00:00:00,001,颗粒物,0.611,20,,0,0,2023-03-07T12:35:05.23,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-06 00:00:00,002,二氧化硫,4.389,80,,0,0,2023-03-07T12:35:05.23,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-06 00:00:00,003,氮氧化物,86.324,250,,0,0,2023-03-07T12:35:05.23,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-06 00:00:00,004,一氧化碳,1.692,80,,0,0,2023-03-07T12:35:05.23,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-06 00:00:00,008,氯化氢,8.594,50,,0,0,2023-03-07T12:35:05.23,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-06 00:00:00,001,颗粒物,0.436,20,,0,0,2023-03-07T12:35:05.163,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-06 00:00:00,002,二氧化硫,7.078,80,,0,0,2023-03-07T12:35:05.163,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-06 00:00:00,003,氮氧化物,85.905,250,,0,0,2023-03-07T12:35:05.163,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-06 00:00:00,004,一氧化碳,1.251,80,,0,0,2023-03-07T12:35:05.163,2023-03-08T14:30:26.497,20230306
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-06 00:00:00,008,氯化氢,9.482,50,,0,0,2023-03-07T12:35:05.163,2023-03-08T14:30:26.497,20230306
