ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-24 00:00:00,001,颗粒物,0.804,20,,0,0,2023-03-25T12:35:06.473,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-24 00:00:00,002,二氧化硫,1.268,80,,0,0,2023-03-25T12:35:06.473,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-24 00:00:00,003,氮氧化物,85.497,250,,0,0,2023-03-25T12:35:06.473,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-24 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-03-25T12:35:06.477,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-24 00:00:00,008,氯化氢,7.801,50,,0,0,2023-03-25T12:35:06.477,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-24 00:00:00,001,颗粒物,1.232,20,,0,0,2023-03-25T12:35:06.463,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-24 00:00:00,002,二氧化硫,9.02,80,,0,0,2023-03-25T12:35:06.463,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-24 00:00:00,003,氮氧化物,89.951,250,,0,0,2023-03-25T12:35:06.463,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-24 00:00:00,004,一氧化碳,0.824,80,,0,0,2023-03-25T12:35:06.463,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-24 00:00:00,008,氯化氢,7.6,50,,0,0,2023-03-25T12:35:06.463,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-24 00:00:00,001,颗粒物,0.705,20,,0,0,2023-03-25T12:35:06.487,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-24 00:00:00,002,二氧化硫,4.399,80,,0,0,2023-03-25T12:35:06.487,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-24 00:00:00,003,氮氧化物,93.312,250,,0,0,2023-03-25T12:35:06.483,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-24 00:00:00,004,一氧化碳,2.181,80,,0,0,2023-03-25T12:35:06.487,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-24 00:00:00,008,氯化氢,8.793,50,,0,0,2023-03-25T12:35:06.487,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-24 00:00:00,001,颗粒物,0.434,20,,0,0,2023-03-25T12:35:06.41,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-24 00:00:00,002,二氧化硫,6.89,80,,0,0,2023-03-25T12:35:06.41,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-24 00:00:00,003,氮氧化物,77.479,250,,0,0,2023-03-25T12:35:06.41,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-24 00:00:00,004,一氧化碳,0.676,80,,0,0,2023-03-25T12:35:06.41,2023-03-26T14:30:19.183,20230324
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-24 00:00:00,008,氯化氢,7.969,50,,0,0,2023-03-25T12:35:06.41,2023-03-26T14:30:19.183,20230324
