ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-10 00:00:00,001,颗粒物,0.955,20,,0,0,2023-03-11T12:35:06.927,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-10 00:00:00,002,二氧化硫,1.58,80,,0,0,2023-03-11T12:35:06.93,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-10 00:00:00,003,氮氧化物,88.935,250,,0,0,2023-03-11T12:35:06.93,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-10 00:00:00,004,一氧化碳,2.864,80,,0,0,2023-03-11T12:35:06.93,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-10 00:00:00,008,氯化氢,9.724,50,,0,0,2023-03-11T12:35:06.93,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-10 00:00:00,001,颗粒物,1.715,20,,0,0,2023-03-11T12:35:06.92,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-10 00:00:00,002,二氧化硫,10.029,80,,0,0,2023-03-11T12:35:06.92,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-10 00:00:00,003,氮氧化物,77.915,250,,0,0,2023-03-11T12:35:06.92,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-10 00:00:00,004,一氧化碳,2.547,80,,0,0,2023-03-11T12:35:06.92,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-10 00:00:00,008,氯化氢,9.269,50,,0,0,2023-03-11T12:35:06.92,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-10 00:00:00,001,颗粒物,0.484,20,,0,0,2023-03-11T12:35:06.933,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-10 00:00:00,002,二氧化硫,3.585,80,,0,0,2023-03-11T12:35:06.937,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-10 00:00:00,003,氮氧化物,89.036,250,,0,0,2023-03-11T12:35:06.937,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-10 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-03-11T12:35:06.937,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-10 00:00:00,008,氯化氢,8.489,50,,0,0,2023-03-11T12:35:06.937,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-10 00:00:00,001,颗粒物,0.472,20,,0,0,2023-03-11T12:35:06.863,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-10 00:00:00,002,二氧化硫,5.97,80,,0,0,2023-03-11T12:35:06.863,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-10 00:00:00,003,氮氧化物,84.86,250,,0,0,2023-03-11T12:35:06.863,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-10 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-03-11T12:35:06.863,2023-03-12T14:30:15.61,20230310
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-10 00:00:00,008,氯化氢,9.826,50,,0,0,2023-03-11T12:35:06.863,2023-03-12T14:30:15.61,20230310
