ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-09 00:00:00,001,颗粒物,0.903,20,,0,0,2023-03-10T12:35:13.107,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-09 00:00:00,002,二氧化硫,0.812,80,,0,0,2023-03-10T12:35:13.107,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-09 00:00:00,003,氮氧化物,89.123,250,,0,0,2023-03-10T12:35:13.103,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-09 00:00:00,004,一氧化碳,3.642,80,,0,0,2023-03-10T12:35:13.103,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-09 00:00:00,008,氯化氢,8.89,50,,0,0,2023-03-10T12:35:13.107,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-09 00:00:00,001,颗粒物,1.471,20,,0,0,2023-03-10T12:35:13.093,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-09 00:00:00,002,二氧化硫,8.503,80,,0,0,2023-03-10T12:35:13.093,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-09 00:00:00,003,氮氧化物,86.95,250,,0,0,2023-03-10T12:35:13.09,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-09 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-03-10T12:35:13.09,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-09 00:00:00,008,氯化氢,9.113,50,,0,0,2023-03-10T12:35:13.09,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-09 00:00:00,001,颗粒物,0.585,20,,0,0,2023-03-10T12:35:13.11,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-09 00:00:00,002,二氧化硫,3.647,80,,0,0,2023-03-10T12:35:13.11,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-09 00:00:00,003,氮氧化物,89.62,250,,0,0,2023-03-10T12:35:13.11,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-03-10T12:35:13.11,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-09 00:00:00,008,氯化氢,8.49,50,,0,0,2023-03-10T12:35:13.113,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-09 00:00:00,001,颗粒物,0.454,20,,0,0,2023-03-10T12:35:13.04,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-09 00:00:00,002,二氧化硫,6.609,80,,0,0,2023-03-10T12:35:13.04,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-09 00:00:00,003,氮氧化物,71.054,250,,0,0,2023-03-10T12:35:13.04,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-09 00:00:00,004,一氧化碳,0.538,80,,0,0,2023-03-10T12:35:13.04,2023-03-11T14:30:24.35,20230309
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-09 00:00:00,008,氯化氢,9.467,50,,0,0,2023-03-10T12:35:13.04,2023-03-11T14:30:24.35,20230309
