ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-26 00:00:00,001,颗粒物,0.814,20,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-26 00:00:00,002,二氧化硫,1.505,80,,0,0,2023-03-27T12:35:05.897,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-26 00:00:00,003,氮氧化物,86.392,250,,0,0,2023-03-27T12:35:05.893,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-26 00:00:00,004,一氧化碳,5.024,80,,0,0,2023-03-27T12:35:05.893,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-26 00:00:00,008,氯化氢,7.721,50,,0,0,2023-03-27T12:35:05.893,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-26 00:00:00,001,颗粒物,1.246,20,,0,0,2023-03-27T12:35:05.887,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-26 00:00:00,002,二氧化硫,10.005,80,,0,0,2023-03-27T12:35:05.887,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-26 00:00:00,003,氮氧化物,88.255,250,,0,0,2023-03-27T12:35:05.887,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-26 00:00:00,004,一氧化碳,1.321,80,,0,0,2023-03-27T12:35:05.887,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-26 00:00:00,008,氯化氢,8.787,50,,0,0,2023-03-27T12:35:05.887,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-26 00:00:00,001,颗粒物,0.654,20,,0,0,2023-03-27T12:35:05.913,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-26 00:00:00,002,二氧化硫,4.317,80,,0,0,2023-03-27T12:35:05.913,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-26 00:00:00,003,氮氧化物,92.862,250,,0,0,2023-03-27T12:35:05.91,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-26 00:00:00,004,一氧化碳,5.434,80,,0,0,2023-03-27T12:35:05.913,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-26 00:00:00,008,氯化氢,8.661,50,,0,0,2023-03-27T12:35:05.913,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-26 00:00:00,001,颗粒物,0.42,20,,0,0,2023-03-27T12:35:05.847,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-26 00:00:00,002,二氧化硫,8.931,80,,0,0,2023-03-27T12:35:05.847,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-26 00:00:00,003,氮氧化物,79.057,250,,0,0,2023-03-27T12:35:05.847,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-26 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-26 00:00:00,008,氯化氢,7.773,50,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
