ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-18 00:00:00,001,颗粒物,0.821,20,,0,0,2023-03-19T12:35:05.673,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-18 00:00:00,002,二氧化硫,0.849,80,,0,0,2023-03-19T12:35:05.673,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-18 00:00:00,003,氮氧化物,87.22,250,,0,0,2023-03-19T12:35:05.673,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-18 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-03-19T12:35:05.673,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-18 00:00:00,008,氯化氢,7.836,50,,0,0,2023-03-19T12:35:05.673,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-18 00:00:00,001,颗粒物,1.259,20,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-18 00:00:00,002,二氧化硫,6.594,80,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-18 00:00:00,003,氮氧化物,85.64,250,,0,0,2023-03-19T12:35:05.657,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-18 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-03-19T12:35:05.657,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-18 00:00:00,008,氯化氢,7.321,50,,0,0,2023-03-19T12:35:05.66,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-18 00:00:00,001,颗粒物,0.594,20,,0,0,2023-03-19T12:35:05.683,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-18 00:00:00,002,二氧化硫,5.902,80,,0,0,2023-03-19T12:35:05.683,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-18 00:00:00,003,氮氧化物,88.825,250,,0,0,2023-03-19T12:35:05.687,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-18 00:00:00,004,一氧化碳,4.192,80,,0,0,2023-03-19T12:35:05.687,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-18 00:00:00,008,氯化氢,9.751,50,,0,0,2023-03-19T12:35:05.687,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-18 00:00:00,001,颗粒物,0.425,20,,0,0,2023-03-19T12:35:05.613,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-18 00:00:00,002,二氧化硫,9.333,80,,0,0,2023-03-19T12:35:05.613,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-18 00:00:00,003,氮氧化物,82.473,250,,0,0,2023-03-19T12:35:05.613,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-18 00:00:00,004,一氧化碳,1.216,80,,0,0,2023-03-19T12:35:05.613,2023-03-20T14:30:19.307,20230318
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-18 00:00:00,008,氯化氢,9.288,50,,0,0,2023-03-19T12:35:05.617,2023-03-20T14:30:19.307,20230318
