ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-02 00:00:00,001,颗粒物,0.779,20,,0,0,2023-03-03T12:35:06.343,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-02 00:00:00,002,二氧化硫,0.88,80,,0,0,2023-03-03T12:35:06.343,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-02 00:00:00,003,氮氧化物,87.817,250,,0,0,2023-03-03T12:35:06.343,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-02 00:00:00,004,一氧化碳,1.546,80,,0,0,2023-03-03T12:35:06.343,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-02 00:00:00,008,氯化氢,9.426,50,,0,0,2023-03-03T12:35:06.343,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-02 00:00:00,001,颗粒物,1.21,20,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-02 00:00:00,002,二氧化硫,7.45,80,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-02 00:00:00,003,氮氧化物,89.434,250,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-02 00:00:00,004,一氧化碳,1.036,80,,0,0,2023-03-03T12:35:06.337,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-02 00:00:00,008,氯化氢,9.047,50,,0,0,2023-03-03T12:35:06.34,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-02 00:00:00,001,颗粒物,0.574,20,,0,0,2023-03-03T12:35:06.357,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-02 00:00:00,002,二氧化硫,3.382,80,,0,0,2023-03-03T12:35:06.357,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-02 00:00:00,003,氮氧化物,82.337,250,,0,0,2023-03-03T12:35:06.353,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-02 00:00:00,004,一氧化碳,1.387,80,,0,0,2023-03-03T12:35:06.357,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-02 00:00:00,008,氯化氢,9.118,50,,0,0,2023-03-03T12:35:06.357,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-02 00:00:00,001,颗粒物,0.443,20,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-02 00:00:00,002,二氧化硫,7.605,80,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-02 00:00:00,003,氮氧化物,87.552,250,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-02 00:00:00,004,一氧化碳,0.744,80,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-02 00:00:00,008,氯化氢,9.994,50,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
