ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-03 00:00:00,001,颗粒物,0.834,20,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-03 00:00:00,002,二氧化硫,1.998,80,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-03 00:00:00,003,氮氧化物,87.864,250,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-03 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-03-03 00:00:00,008,氯化氢,9.395,50,,0,0,2023-03-04T12:35:08.403,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-03 00:00:00,001,颗粒物,1.329,20,,0,0,2023-03-04T12:35:08.39,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-03 00:00:00,002,二氧化硫,7.557,80,,0,0,2023-03-04T12:35:08.39,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-03 00:00:00,003,氮氧化物,89.864,250,,0,0,2023-03-04T12:35:08.39,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-03 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-03-04T12:35:08.39,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-03-03 00:00:00,008,氯化氢,8.804,50,,0,0,2023-03-04T12:35:08.39,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-03 00:00:00,001,颗粒物,0.564,20,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-03 00:00:00,002,二氧化硫,3.769,80,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-03 00:00:00,003,氮氧化物,80.046,250,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-03 00:00:00,004,一氧化碳,0.665,80,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-03-03 00:00:00,008,氯化氢,9.426,50,,0,0,2023-03-04T12:35:08.41,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-03 00:00:00,001,颗粒物,0.438,20,,0,0,2023-03-04T12:35:08.34,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-03 00:00:00,002,二氧化硫,9.622,80,,0,0,2023-03-04T12:35:08.34,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-03 00:00:00,003,氮氧化物,87.072,250,,0,0,2023-03-04T12:35:08.34,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-03 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-03-04T12:35:08.34,2023-03-05T14:30:14.42,20230303
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-03-03 00:00:00,008,氯化氢,9.756,50,,0,0,2023-03-04T12:35:08.34,2023-03-05T14:30:14.42,20230303
