ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-22 00:00:00,001,颗粒物,11.122,20,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-22 00:00:00,002,二氧化硫,20.9,80,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-22 00:00:00,003,氮氧化物,187.402,250,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-22 00:00:00,004,一氧化碳,11.589,80,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-22 00:00:00,008,氯化氢,30.476,50,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-22 00:00:00,001,颗粒物,1.714,20,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-22 00:00:00,002,二氧化硫,41.204,80,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-22 00:00:00,003,氮氧化物,129.42,250,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-22 00:00:00,004,一氧化碳,0.563,80,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-22 00:00:00,008,氯化氢,32.328,50,,0,0,2023-03-23T12:35:03.997,2023-03-23T12:35:03.997,20230322
